A,P,time
1.0,0.0,0.0
0.8703888334995016,0.09052841475573281,60.52
0.7886340977068795,0.17647058823529413,121.0
0.7088733798604188,0.2582253240279163,182.0
0.6331006979062812,0.3409770687936192,242.0
0.5583250249252244,0.4187437686939183,303.0
0.4895314057826521,0.4825523429710868,363.0
0.4187437686939183,0.5633100697906281,424.0
0.3609172482552343,0.6181455633100699,484.0
0.3030907278165504,0.6689930209371886,545.0
0.25423728813559326,0.7268195413758725,605.0
0.21036889332003988,0.7676969092721836,666.0
0.17347956131605186,0.8105682951146561,726.0
0.1395812562313061,0.8454636091724826,787.0
0.1136590229312064,0.8773678963110669,847.0
0.09172482552342973,0.8973080757726821,908.0
0.07447657028913261,0.9162512462612165,968.0
0.06081754735792623,0.926221335992024,1029.0
0.04985044865403789,0.9441674975074776,1089.0
0.041874376869391834,0.9541375872382852,1150.0
0.03509471585244268,0.9651046859421736,1210.0
0.030608175473579267,0.9670987038883351,1271.0
