A,P,time
1.0,0.0,0.0
0.8776328986960883,0.07843530591775326,35.31
0.8124373119358075,0.15546639919759278,70.62
0.7271815446339017,0.22768304914744233,106.0
0.6609829488465396,0.30190571715145437,141.0
0.5907723169508525,0.3711133400200602,177.0
0.5315947843530592,0.4383149448345035,212.0
0.47141424272818455,0.5025075225677031,247.0
0.41424272818455365,0.5526579739217653,282.0
0.3610832497492477,0.6128385155466399,318.0
0.31293881644934807,0.6659979939819459,353.0
0.2708124373119358,0.708124373119358,388.0
0.23069207622868607,0.7452357071213641,424.0
0.19658976930792377,0.7873620862587764,459.0
0.1624874623871615,0.8194583751253761,494.0
0.13640922768304917,0.8485456369107321,530.0
0.11634904714142427,0.8696088264794383,565.0
0.09699097291875626,0.8946840521564694,600.0
0.08014042126379137,0.9127382146439318,636.0
0.06780341023069207,0.9307923771313942,671.0
0.05797392176529589,0.9448345035105316,706.0
0.0481444332998997,0.9488465396188566,741.0
0.04132397191574724,0.9538615847542627,777.0
0.036509528585757275,0.966900702106319,812.0
0.03189568706118355,0.9739217652958876,847.0
0.029087261785356068,0.9729187562688064,883.0
0.026178535606820465,0.9648946840521564,918.0
