A,P
0.0,0.0
0.06666666666666667,0.7389558232931727
0.13554216867469882,0.6897590361445783
0.20381526104417672,0.6355421686746988
0.2680722891566265,0.573293172690763
0.3413654618473896,0.5090361445783133
0.40461847389558236,0.4608433734939759
0.47489959839357426,0.39759036144578314
0.5431726907630523,0.3413654618473896
0.606425702811245,0.28815261044176704
0.6706827309236948,0.23092369477911648
0.7339357429718876,0.18072289156626506
0.7901606425702812,0.12751004016064257
0.857429718875502,0.07771084337349397
0.9176706827309238,0.03684738955823293
0.9558232931726908,0.012951807228915663
0.9879518072289156,0.004518072289156626
1.0,0.0016967871485943776
0.9929718875502008,0.0
0.9899598393574297,0.0
