A,P
0.0,0.0
0.03589232303090728,0.7816550348953142
0.07148554336989034,0.7347956131605186
0.1086739780658026,0.7238285144566302
0.14456630109670987,0.6819541375872384
0.18045862412761715,0.6530408773678964
0.21535393818544368,0.6171485543369891
0.2502492522432702,0.5922233300099701
0.2851445663010967,0.5663010967098704
0.32402791625124633,0.531405782652044
0.35493519441674976,0.5014955134596212
0.39182452642073784,0.4666001994017947
0.4317048853439681,0.4366899302093719
0.46261216350947165,0.4097706879361914
0.4995014955134597,0.37986041874376875
0.535393818544367,0.34795613160518446
0.5732801595214357,0.321036889332004
0.6081754735792623,0.28913260219341974
0.6291126620139582,0.2602193419740778
0.6849451645064807,0.23330009970089735
0.707876370887338,0.2013958125623131
0.7457627118644069,0.17347956131605186
0.7706879361914258,0.14556331006979065
0.8115653040877369,0.11964107676969093
0.8514456630109671,0.09292123629112664
0.8723828514456631,0.0674975074775673
0.9092721834496512,0.04506480558325025
0.9341974077766702,0.02691924227318046
0.9581256231306082,0.014356929212362913
0.9661016949152543,0.0074177467597208386
0.9740777666999004,0.003938185443668994
0.9940179461615155,0.0021435692921236292
0.9900299102691925,0.0011864406779661019
0.9930209371884348,0.0
0.9990029910269194,0.0
1.0,0.0
