A,P,time
1.0,0.0,0.0
0.9222333000997011,0.06779661016949154,1.439
0.8634097706879362,0.13359920239282155,2.878
0.794616151545364,0.19940179461615157,4.317
0.7218344965104686,0.26620139581256236,5.757
0.6610169491525425,0.3290129611166501,7.196
0.6001994017946162,0.39182452642073784,8.635
0.5403788634097708,0.45264207377866406,10.07
0.4755732801595215,0.5154536390827518,11.51
0.42073778664007977,0.5663010967098704,12.95
0.3609172482552343,0.6271186440677967,14.39
0.31605184446660023,0.6729810568295116,15.83
0.26321036889332006,0.7318045862412762,17.27
0.2173479561316052,0.7706879361914258,18.71
0.17547357926221338,0.8175473579262214,20.15
0.14057826520438685,0.856430707876371,21.59
0.10667996011964109,0.8943170488534398,23.03
0.08085742771684946,0.9112662013958127,24.47
0.05822532402791626,0.9421734795613161,25.9
0.04137587238285145,0.9501495513459621,27.34
0.029710867397806585,0.9800598205383849,28.78
0.020937188434695917,0.9661016949152543,30.22
0.014955134596211367,0.9930209371884348,31.66
0.01086739780658026,0.9910269192422733,33.1
