A,P,time
1.0,0.0,0.0
0.9394240317775572,0.05292949354518372,1.709
0.8818272095332672,0.10625620655412116,3.417
0.8301886792452831,0.15690168818272096,5.126
0.7835153922542206,0.20953326713008938,6.835
0.7229394240317776,0.2621648460774578,8.544
0.6673286991062564,0.31479642502482624,10.25
0.621648460774578,0.3584905660377359,11.96
0.579940417080437,0.4121151936444886,13.67
0.5203574975173785,0.4577954319761669,15.38
0.4865938430983119,0.5064548162859981,17.09
0.438927507447865,0.5501489572989078,18.8
0.39324726911618674,0.5948361469712016,20.5
0.3515392254220457,0.6395233366434956,22.21
0.3078450844091361,0.6782522343594838,23.92
0.2671300893743794,0.7189672293942404,25.63
0.23237338629592855,0.7586891757696128,27.34
0.19563058589870908,0.8013902681231382,29.05
0.16484607745779545,0.8212512413108243,30.76
0.1390268123138034,0.8401191658391262,32.47
0.1102284011916584,0.8867924528301888,34.17
0.08947368421052633,0.906653426017875,35.88
0.0692154915590864,0.9145978152929495,37.59
0.05451837140019861,0.9344587884806356,39.3
0.04091360476663357,0.9503475670307846,41.01
0.03167825223435949,0.9602780536246277,42.72
0.0240317775571003,0.9662363455809335,44.43
0.018371400198609732,0.9771598808341609,46.14
0.013902681231380339,0.9831181727904669,47.84
0.01092353525322741,0.9781529294935453,49.55
0.00871896722939424,0.9791459781529296,51.26
0.007130089374379345,0.99304865938431,52.97
