P,A
0.0,1.0
0.04458917835671342,0.9208416833667336
0.08827655310621242,0.8637274549098196
0.1342685370741483,0.8176352705410821
0.1813627254509018,0.781563126252505
0.22845691382765532,0.7324649298597194
0.281563126252505,0.6793587174348698
0.3276553106212425,0.6302605210420842
0.3787575150300601,0.5781563126252505
0.4318637274549098,0.5320641282565131
0.48697394789579157,0.48096192384769537
0.5420841683366734,0.42985971943887774
0.597194388777555,0.3717434869739479
0.655310621242485,0.3106212424849699
0.7064128256513026,0.25250501002004005
0.7775551102204409,0.19839679358717435
0.8316633266533066,0.14328657314629256
0.8967935871743488,0.09318637274549098
0.9298597194388778,0.0533066132264529
0.9579158316633266,0.02875751503006012
0.9709418837675351,0.017234468937875752
0.9959919839679359,0.013527054108216433
