A,P,time
1.0,0.0,0.0
0.7259036144578314,0.27309236947791166,20.14
0.5431726907630523,0.4528112449799197,40.29
0.4246987951807229,0.573293172690763,60.43
0.33333333333333337,0.6686746987951807,80.57
0.2640562248995984,0.7289156626506024,101.0
0.21285140562248994,0.7771084337349398,121.0
0.17269076305220882,0.825301204819277,141.0
0.14457831325301204,0.8524096385542168,161.0
0.12048192771084337,0.8654618473895582,181.0
0.10240963855421686,0.8945783132530121,201.0
0.08805220883534137,0.8945783132530121,222.0
0.07660642570281125,0.9166666666666667,242.0
0.06746987951807229,0.9226907630522089,262.0
0.061847389558232935,0.9317269076305221,282.0
