A,P,time
1.0,0.0,0.0
0.8582834331337326,0.14570858283433133,0.69
0.7305389221556886,0.26447105788423153,1.379
0.6327345309381237,0.3622754491017964,2.069
0.5538922155688624,0.44011976047904194,2.758
0.48203592814371254,0.5049900199600799,3.448
0.42614770459081835,0.5738522954091816,4.138
0.3782435129740519,0.6137724550898204,4.827
0.33133732534930144,0.6616766467065869,5.517
0.29840319361277445,0.6906187624750498,6.206
0.26846307385229545,0.7215568862275449,6.896
0.23852295409181637,0.7514970059880239,7.585
0.2155688622754491,0.7704590818363274,8.275
0.20159680638722557,0.7874251497005988,8.965
0.18463073852295409,0.8053892215568863,9.654
0.1716566866267465,0.8213572854291417,10.34
0.16167664670658682,0.8343313373253493,11.03
0.15269461077844312,0.8403193612774451,11.72
0.1407185628742515,0.8502994011976047,12.41
0.13672654690618763,0.8572854291417166,13.1
0.1317365269461078,0.8682634730538922,13.79
0.12375249500998003,0.8572854291417166,14.48
0.12075848303393213,0.8672654690618763,15.17
0.11676646706586827,0.8822355289421158,15.86
0.11277445109780439,0.8802395209580839,16.55
