A,P,time
1.0,0.0,0.0
0.9057171514543632,0.10030090270812438,0.697
0.8154463390170511,0.18856569709127383,1.394
0.7392176529588766,0.2688064192577733,2.091
0.6639919759277834,0.3350050150451354,2.787
0.6068204613841525,0.3981945837512538,3.484
0.5466399197592778,0.4493480441323972,4.181
0.5005015045135406,0.506519558676028,4.878
0.4573721163490472,0.5406218655967904,5.575
0.4202607823470411,0.5837512537612838,6.272
0.38816449348044135,0.6128385155466399,6.968
0.35606820461384153,0.6379137412236711,7.665
0.3340020060180542,0.6760280842527583,8.362
0.30792377131394183,0.6960882647943831,9.059
0.28184553660982953,0.7061183550651956,9.756
0.26479438314944836,0.7342026078234704,10.45
0.24874623871614845,0.753259779338014,11.15
0.23069207622868607,0.773319959879639,11.85
0.22166499498495487,0.7903711133400201,12.54
0.20762286860581744,0.7893681043129388,13.24
0.1945837512537613,0.802407221664995,13.94
0.1855566700100301,0.8184553660982948,14.63
0.1765295887662989,0.8244734202607823,15.33
0.16649949849548648,0.8324974924774322,16.03
0.160481444332999,0.8405215646940822,16.72
0.15446339017051153,0.8485456369107321,17.42
0.14844533600802406,0.8575727181544633,18.12
0.1424272818455366,0.8615847542627884,18.81
0.13841524573721165,0.8535606820461384,19.51
0.13440320962888666,0.8676028084252758,20.21
0.12938816449348045,0.8686058174523571,20.91
0.12537612838515547,0.8756268806419257,21.6
0.12236710130391174,0.8786359077231695,22.3
0.12036108324974924,0.8816449348044132,23.0
0.11735205616850553,0.8886659979939819,23.69
0.1143430290872618,0.8856569709127382,24.39
0.11334002006018054,0.8816449348044132,25.09
0.11133400200601806,0.896690070210632,25.78
0.10932798395185557,0.8876629889669008,26.48
