P,A
1.0534031413612566,0.0
0.9193717277486911,0.032774869109947646
0.881675392670157,0.06544502617801047
0.8544502617801047,0.09863874345549739
0.8293193717277487,0.1329842931937173
0.7832460732984293,0.1654450261780105
0.7664921465968586,0.20104712041884817
0.7319371727748691,0.23350785340314137
0.6984293193717278,0.2659685863874346
0.6596858638743456,0.3036649214659686
0.6230366492146597,0.33403141361256544
0.5947643979057591,0.36963350785340315
0.5581151832460733,0.4083769633507854
0.5225130890052356,0.44397905759162304
0.4963350785340314,0.47329842931937177
0.45759162303664924,0.5078534031413613
0.42513089005235605,0.5465968586387435
0.3863874345549738,0.5853403141361258
0.35811518324607333,0.6167539267015707
0.3287958115183246,0.6534031413612565
0.29319371727748694,0.686910994764398
0.2649214659685864,0.7204188481675392
0.23350785340314137,0.7507853403141361
0.20314136125654453,0.7842931937172776
0.17277486910994766,0.8230366492146598
0.14973821989528796,0.8408376963350787
0.12460732984293194,0.8659685863874346
0.10104712041884817,0.8910994764397906
0.0825130890052356,0.9109947643979058
0.06722513089005235,0.9497382198952881
0.05350785340314136,0.9664921465968587
0.04303664921465968,0.9643979057591624
0.03570680628272251,0.9916230366492147
0.030261780104712043,0.9989528795811519
0.025654450261780107,1.0
0.02356020942408377,0.9947643979057592
