A,P,time
1.0,0.0,0.0
0.919436052366566,0.04300100704934542,199.0
0.8690835850956696,0.08670694864048338,399.0
0.8358509566968781,0.1309164149043303,598.0
0.7794561933534744,0.17119838872104734,798.0
0.7552870090634441,0.2134944612286002,997.0
0.7049345417925478,0.256797583081571,1196.0
0.6555891238670695,0.2980866062437059,1396.0
0.6143001007049346,0.3403826787512588,1595.0
0.5720040281973816,0.3816717019133938,1795.0
0.5367573011077543,0.4209466263846928,1994.0
0.4944612286002014,0.46324269889224573,2194.0
0.4561933534743203,0.5015105740181269,2393.0
0.4219536757301108,0.5397784491440081,2592.0
0.3826787512588117,0.5790533736153071,2792.0
0.34642497482376633,0.6132930513595166,2991.0
0.311178247734139,0.6465256797583082,3191.0
0.2789526686807654,0.6868076535750253,3390.0
0.24370594159113795,0.7200402819738166,3589.0
0.21248741188318226,0.7542799597180262,3789.0
0.18429003021148035,0.7814702920443102,3988.0
0.16012084592145015,0.8187311178247734,4188.0
0.13494461228600202,0.8358509566968781,4387.0
0.11178247734138973,0.8630412890231621,4586.0
0.0930513595166163,0.8821752265861027,4786.0
0.07613293051359517,0.9003021148036254,4985.0
0.06394763343403827,0.9244712990936557,5185.0
0.052870090634441085,0.9375629405840886,5384.0
0.044410876132930516,0.9385699899295066,5584.0
0.037965760322255786,0.9637462235649547,5783.0
0.03323262839879154,0.959718026183283,5982.0
0.02920443101711984,0.9667673716012084,6182.0
0.026586102719033233,0.9687814702920443,6381.0
0.02447129909365559,0.9738167170191339,6581.0
0.023061430010070494,0.9718026183282981,6780.0
