A,P,time
1.0,0.0,0.0
0.522343594836147,0.4707050645481629,3.862
0.3455809334657398,0.6554121151936446,7.724
0.25322740814299904,0.736842105263158,11.59
0.20754716981132076,0.7805362462760677,15.45
0.17576961271102284,0.8142999006951341,19.31
0.15690168818272096,0.833167825223436,23.17
0.1420059582919563,0.8430983118172791,27.03
0.13207547169811323,0.8570009930486595,30.89
0.12313803376365443,0.8788480635551144,34.76
0.11519364448857995,0.8788480635551144,38.62
0.10824230387288979,0.890764647467726,42.48
0.10327706057596824,0.8838133068520359,46.34
0.0987090367428004,0.9026812313803377,50.2
0.09334657398212513,0.8997020854021849,54.07
0.08927507447864946,0.9016881827209534,57.93
0.08728897715988085,0.9155908639523338,61.79
