A,P,time
1.0,0.0,0.0
0.679037111334002,0.25275827482447344,1070.0
0.5346038114343029,0.4022066198595788,2141.0
0.43029087261785354,0.5015045135406219,3211.0
0.3530591775325978,0.5777331995987963,4282.0
0.2948846539618856,0.6318956870611836,5352.0
0.24974924774322968,0.6730190571715146,6423.0
0.21163490471414242,0.716148445336008,7493.0
0.17953861584754263,0.7442326980942828,8564.0
0.15245737211634905,0.7763289869608827,9634.0
0.13039117352056168,0.7933801404212638,10705.0
0.1143430290872618,0.810431293881645,11775.0
0.0962888665997994,0.8365095285857572,12846.0
0.08455366098294885,0.8485456369107321,13916.0
0.0728184553660983,0.8585757271815446,14987.0
0.06308926780341023,0.8676028084252758,16057.0
0.05436308926780341,0.8876629889669008,17128.0
0.047642928786359076,0.892678034102307,18198.0
0.041223671013039115,0.8876629889669008,19269.0
0.03580742226680041,0.896690070210632,20339.0
