A,P,time
1.0,0.0,0.0
0.7357357357357357,0.16716716716716717,452.0
0.6186186186186187,0.28428428428428426,904.0
0.5255255255255256,0.3713713713713714,1356.0
0.45845845845845845,0.4344344344344344,1808.0
0.3963963963963964,0.4904904904904905,2260.0
0.3563563563563563,0.5395395395395396,2712.0
0.3113113113113113,0.5785785785785785,3164.0
0.2792792792792793,0.6146146146146146,3616.0
0.2502502502502503,0.6456456456456456,4068.0
0.22722722722722724,0.6696696696696697,4520.0
0.20220220220220222,0.6856856856856858,4972.0
0.18118118118118118,0.7147147147147147,5424.0
0.16416416416416418,0.7267267267267267,5876.0
0.14914914914914915,0.7317317317317317,6328.0
0.13413413413413414,0.7457457457457457,6780.0
0.12112112112112111,0.7667667667667668,7232.0
0.11111111111111112,0.7777777777777778,7684.0
0.10110110110110111,0.7957957957957958,8135.0
0.09019019019019019,0.8038038038038039,8587.0
0.08318318318318317,0.8158158158158157,9039.0
0.07567567567567568,0.8238238238238238,9491.0
0.06866866866866866,0.8278278278278278,9943.0
0.06226226226226226,0.8328328328328328,10395.0
0.05645645645645646,0.8368368368368369,10847.0
0.05195195195195195,0.8418418418418419,11299.0
0.046646646646646646,0.8468468468468469,11751.0
0.04264264264264264,0.8538538538538538,12203.0
0.039239239239239235,0.8608608608608609,12655.0
0.03563563563563563,0.8518518518518519,13107.0
0.03293293293293293,0.8538538538538538,13559.0
0.02942942942942943,0.8618618618618619,14011.0
0.027127127127127126,0.8678678678678678,14463.0
0.025225225225225224,0.8638638638638638,14915.0
0.022622622622622622,0.8648648648648648,15367.0
0.02072072072072072,0.8728728728728729,15819.0
