A,P,time
0.0,1.0698924731182795,0.0
0.29677419354838713,0.7462365591397848,37.67
0.47311827956989244,0.5666666666666667,75.33
0.6064516129032257,0.4419354838709677,113.0
0.7032258064516129,0.35053763440860214,151.0
0.7655913978494623,0.2806451612903226,188.0
0.8172043010752688,0.2236559139784946,226.0
0.867741935483871,0.17956989247311828,264.0
0.8913978494623656,0.14838709677419357,301.0
0.9172043010752687,0.12258064516129032,339.0
0.9408602150537634,0.10021505376344086,377.0
0.964516129032258,0.08451612903225807,414.0
0.9709677419354839,0.07096774193548387,452.0
0.9903225806451613,0.059032258064516126,490.0
0.9989247311827957,0.05053763440860215,527.0
1.0,0.0432258064516129,565.0
