A,P,time
0.0,1.0721205597416577,0.0
0.147470398277718,0.8815931108719052,11.16
0.26372443487621094,0.7707212055974165,22.32
0.35414424111948334,0.6706135629709364,33.47
0.4359526372443488,0.5941872981700753,44.63
0.5005382131324004,0.5371367061356297,55.79
0.5586652314316469,0.4703982777179763,66.95
0.6092572658772873,0.4219590958019376,78.11
0.6490850376749192,0.3810548977395048,89.26
0.6781485468245425,0.34337997847147467,100.0
0.7061356297093649,0.31001076426264795,112.0
0.758880516684607,0.28202368137782563,123.0
0.7771797631862217,0.25296017222820233,134.0
0.8008611410118407,0.23035522066738426,145.0
0.8223896663078579,0.2109795479009688,156.0
0.8331539289558665,0.19268030139935413,167.0
0.8428417653390743,0.1743810548977395,179.0
0.8762109795479008,0.16038751345532828,190.0
0.8858988159311086,0.14531754574811626,201.0
0.8945102260495155,0.13347685683530677,212.0
0.9085037674919267,0.1216361679224973,223.0
0.921420882669537,0.11410118406889128,234.0
0.921420882669537,0.10452099031216362,245.0
0.9397201291711518,0.0953713670613563,257.0
0.93756727664155,0.08697524219590957,268.0
0.9526372443487621,0.0806243272335845,279.0
0.945102260495156,0.073735199138859,290.0
0.9655543595263724,0.06835306781485467,301.0
0.9601722282023681,0.06415500538213133,312.0
0.9795479009687836,0.05952637244348762,324.0
0.9817007534983854,0.05479009687836383,335.0
0.9709364908503767,0.05059203444564047,346.0
0.976318622174381,0.04747039827771798,357.0
0.9838536060279871,0.04413347685683531,368.0
0.9903121636167922,0.04111948331539289,379.0
0.9913885898815931,0.03864370290635091,391.0
0.9989235737351991,0.03573735199138859,402.0
1.0,0.03347685683530678,413.0
0.9956942949407965,0.03164693218514531,424.0
