A,P,time
0.0,1.0676691729323307,0.0
0.1890440386680988,0.8893662728249193,548.0
0.33404940923737914,0.7454350161117077,1096.0
0.43931256713211597,0.6294307196562835,1644.0
0.514500537056928,0.556390977443609,2191.0
0.5703544575725027,0.4908700322234157,2739.0
0.6219119226638022,0.4382384532760472,3287.0
0.6713211600429645,0.39849624060150374,3835.0
0.7046186895810956,0.3544575725026853,4383.0
0.7389903329752953,0.32223415682062295,4931.0
0.7722878625134264,0.29430719656283566,5478.0
0.7937701396348013,0.2728249194414608,6026.0
0.8120300751879699,0.24704618689581095,6574.0
0.8281417830290011,0.2266380236305048,7122.0
0.8571428571428571,0.21052631578947367,7670.0
0.8732545649838882,0.19334049409237378,8218.0
0.8882921589688506,0.17937701396348013,8766.0
0.8882921589688506,0.16541353383458646,9313.0
0.9108485499462943,0.15574650912996776,9861.0
0.9183673469387754,0.1439312567132116,10409.0
0.9215896885069816,0.13426423200859292,10957.0
0.9409237379162191,0.12567132116004295,11505.0
0.9473684210526315,0.117078410311493,12053.0
0.9355531686358753,0.11063372717508055,12601.0
0.9591836734693877,0.10408163265306122,13148.0
0.9527389903329753,0.09860365198711063,13696.0
0.9731471535982814,0.0940923737916219,14244.0
0.9742212674543501,0.08711063372717508,14792.0
0.9785177228786252,0.08517722878625134,15340.0
0.9817400644468314,0.07873254564983888,15888.0
0.9946294307196563,0.07647690655209452,16435.0
1.0,0.07207303974221267,16983.0
0.99140708915145,0.07035445757250268,17531.0
0.9935553168635876,0.06670247046186896,18079.0
