A,P,time
0.0,1.0554371002132197,0.0
0.36567164179104483,0.7025586353944564,1959.0
0.546908315565032,0.5138592750533049,3917.0
0.6705756929637527,0.39765458422174843,5876.0
0.7292110874200427,0.31236673773987206,7834.0
0.8038379530916845,0.2537313432835821,9793.0
0.8560767590618338,0.2100213219616205,11751.0
0.8880597014925373,0.1727078891257996,13710.0
0.9125799573560768,0.14392324093816633,15668.0
0.94136460554371,0.12366737739872069,17627.0
0.9658848614072496,0.10874200426439232,19585.0
0.9680170575692965,0.09402985074626866,21544.0
0.9701492537313434,0.08219616204690833,23502.0
0.9893390191897655,0.07281449893390192,25461.0
0.9818763326226014,0.0664179104477612,27419.0
1.0,0.0605543710021322,29378.0
