A,P,time
1.0,0.0,0.0
0.7027027027027026,0.22022022022022023,34.16
0.5725725725725725,0.3433433433433434,68.32
0.4944944944944945,0.43043043043043044,102.0
0.42542542542542544,0.49149149149149146,137.0
0.37237237237237236,0.5445445445445446,171.0
0.33133133133133136,0.5845845845845845,205.0
0.29729729729729726,0.6176176176176176,239.0
0.2652652652652653,0.6456456456456456,273.0
0.23823823823823823,0.6716716716716717,307.0
0.2182182182182182,0.6946946946946947,342.0
0.19619619619619622,0.7187187187187187,376.0
0.17917917917917917,0.7357357357357357,410.0
0.16416416416416418,0.7487487487487487,444.0
0.15015015015015015,0.7607607607607608,478.0
0.13613613613613615,0.7767767767767768,512.0
0.12512512512512514,0.7857857857857858,547.0
0.11411411411411412,0.7957957957957958,581.0
0.1051051051051051,0.8048048048048049,615.0
0.0976976976976977,0.8168168168168167,649.0
0.09049049049049049,0.8378378378378378,683.0
0.08368368368368367,0.8328328328328328,717.0
0.07667667667667667,0.8318318318318318,752.0
0.07137137137137137,0.8428428428428428,786.0
0.06626626626626626,0.8468468468468469,820.0
0.06196196196196196,0.8528528528528528,854.0
0.05705705705705706,0.8538538538538538,888.0
0.05445445445445445,0.8558558558558559,922.0
0.050550550550550556,0.8628628628628628,957.0
0.04754754754754755,0.8768768768768769,991.0
0.04454454454454454,0.8778778778778779,1025.0
0.04184184184184184,0.8818818818818819,1059.0
