A,P,time
1.0,0.0,0.0
0.5956392467789892,0.3409316154608523,96.63
0.44995044598612494,0.4856293359762141,193.0
0.35877106045589696,0.578790882061447,290.0
0.2933597621407334,0.651139742319128,387.0
0.23885034687809714,0.7006937561942518,483.0
0.19920713577799806,0.7333994053518336,580.0
0.16947472745292372,0.7661050545094154,676.0
0.14271555996035679,0.7908820614469774,773.0
0.12091179385530229,0.8097125867195243,870.0
0.10406342913776016,0.8334985133795838,966.0
0.09038652130822598,0.8384539147670962,1063.0
0.07869177403369673,0.8493557978196234,1160.0
0.06818632309217047,0.8701684836471755,1256.0
0.05976214073339941,0.8790882061446978,1353.0
0.05312190287413281,0.8860257680872152,1449.0
0.04717542120911795,0.8870168483647176,1546.0
0.04142715559960357,0.8949454905847375,1643.0
0.03805748265609515,0.9058473736372648,1739.0
0.03369672943508425,0.8979187314172449,1836.0
