P,A
0.0,1.0
0.029246231155778894,0.9125628140703518
0.058994974874371865,0.8934673366834172
0.08954773869346734,0.8542713567839196
0.11959798994974874,0.8301507537688442
0.1507537688442211,0.7949748743718593
0.18391959798994975,0.7688442211055276
0.21608040201005024,0.7256281407035176
0.24824120603015076,0.700502512562814
0.2804020100502513,0.6633165829145728
0.3165829145728643,0.6331658291457286
0.34673366834170855,0.6020100502512563
0.38793969849246235,0.5678391959798994
0.4201005025125628,0.5296482412060302
0.45829145728643217,0.4864321608040201
0.49748743718592964,0.45326633165829144
0.5376884422110553,0.41708542713567837
0.5688442211055276,0.38090452261306534
0.6040201005025125,0.342713567839196
0.6562814070351759,0.3065326633165829
0.6974874371859296,0.2633165829145729
0.7266331658291457,0.22311557788944725
0.7688442211055276,0.19095477386934673
0.8170854271356783,0.15376884422110554
0.84321608040201,0.12261306532663316
0.878391959798995,0.09407035175879397
0.8954773869346734,0.07185929648241206
0.9155778894472362,0.05618090452261306
0.9316582914572865,0.04723618090452261
0.9467336683417085,0.041407035175879396
0.9457286432160803,0.03909547738693467
0.9537688442211055,0.037587939698492466
0.9587939698492461,0.037286432160804024
0.9547738693467336,0.036683417085427134
