A,P,time
0.0,1.0292275574112735,0.0
0.08392484342379959,0.9405010438413361,81.5
0.1617954070981211,0.8695198329853863,163.0
0.244258872651357,0.7818371607515658,244.0
0.32150313152400833,0.7045929018789144,326.0
0.39144050104384137,0.6336116910229646,408.0
0.4582463465553236,0.5657620041753654,489.0
0.5250521920668059,0.5031315240083507,570.0
0.5835073068893529,0.44676409185803756,652.0
0.6419624217118998,0.39144050104384137,734.0
0.6899791231732777,0.34029227557411273,815.0
0.7411273486430062,0.29645093945720247,896.0
0.7839248434237996,0.2536534446764092,978.0
0.8131524008350731,0.22025052192066805,1060.0
0.8475991649269312,0.1847599164926931,1141.0
0.8851774530271399,0.1544885177453027,1222.0
0.9008350730688935,0.13361169102296452,1304.0
0.9342379958246347,0.11377870563674322,1386.0
0.9446764091858039,0.09791231732776617,1467.0
0.954070981210856,0.0826722338204593,1548.0
0.9749478079331942,0.07129436325678497,1630.0
0.978079331941545,0.061482254697286014,1712.0
0.9916492693110647,0.05344467640918581,1793.0
0.9958246346555324,0.04739039665970773,1874.0
0.9853862212943633,0.041962421711899796,1956.0
0.9968684759916493,0.037787056367432154,2038.0
1.0,0.03507306889352818,2119.0
