A,P,time
1.0,0.0,0.0
0.9146586345381527,0.09508032128514057,544.0
0.8182730923694779,0.1857429718875502,1088.0
0.7339357429718876,0.27108433734939763,1632.0
0.6616465863453815,0.34939759036144574,2176.0
0.5763052208835341,0.41566265060240964,2720.0
0.5130522088353414,0.48092369477911645,3264.0
0.45582329317269077,0.5451807228915663,3808.0
0.40060240963855426,0.607429718875502,4352.0
0.34939759036144574,0.6506024096385542,4896.0
0.30622489959839355,0.6977911646586344,5440.0
0.2660642570281125,0.7409638554216867,5984.0
0.23293172690763053,0.7640562248995985,6528.0
0.19678714859437751,0.8022088353413656,7072.0
0.17269076305220882,0.8423694779116465,7617.0
0.14859437751004015,0.8594377510040161,8161.0
0.12951807228915663,0.8805220883534136,8705.0
0.10943775100401607,0.8895582329317269,9249.0
0.0928714859437751,0.9026104417670683,9793.0
0.08002008032128513,0.9136546184738956,10337.0
0.06907630522088354,0.9357429718875503,10881.0
0.0605421686746988,0.9337349397590362,11425.0
0.052008032128514056,0.9487951807228915,11969.0
0.04457831325301205,0.9568273092369477,12513.0
0.03885542168674699,0.963855421686747,13057.0
0.033835341365461846,0.967871485943775,13601.0
0.029216867469879518,0.9829317269076305,14145.0
0.02570281124497992,0.9698795180722891,14689.0
