P,A
0.0,1.0
0.07327327327327328,0.908908908908909
0.14714714714714713,0.8448448448448448
0.21921921921921922,0.7797797797797799
0.28528528528528524,0.7107107107107107
0.34134134134134136,0.6466466466466466
0.4074074074074074,0.5815815815815816
0.4634634634634635,0.5335335335335336
0.5135135135135135,0.4854854854854855
0.5565565565565566,0.4364364364364364
0.6006006006006006,0.3963963963963964
0.6396396396396397,0.35535535535535534
0.6826826826826827,0.3183183183183183
0.7117117117117117,0.28728728728728725
0.7407407407407407,0.25925925925925924
0.7677677677677678,0.22922922922922923
0.7967967967967968,0.2052052052052052
0.8158158158158157,0.1831831831831832
0.8308308308308308,0.16416416416416418
0.8448448448448448,0.14814814814814814
0.8668668668668669,0.13213213213213215
0.8778778778778779,0.12012012012012012
0.8968968968968969,0.1081081081081081
0.918918918918919,0.0965965965965966
0.907907907907908,0.08728728728728728
0.9209209209209209,0.07947947947947948
0.923923923923924,0.07167167167167167
0.936936936936937,0.06566566566566567
0.9469469469469469,0.06006006006006006
0.9389389389389389,0.05405405405405405
0.955955955955956,0.04934934934934935
0.964964964964965,0.045545545545545546
0.9529529529529529,0.04174174174174174
0.965965965965966,0.03903903903903904
0.9519519519519519,0.036036036036036036
