A,P,time
0.0,1.0070493454179255,0.0
0.07049345417925479,0.8710976837865055,0.00777
0.14098690835850958,0.7995971802618329,0.0155
0.21550855991943604,0.7341389728096677,0.0233
0.28197381671701915,0.6596173212487412,0.0311
0.34944612286002014,0.5881168177240684,0.0389
0.4199395770392749,0.527693856998993,0.0466
0.4793554884189325,0.46223564954682783,0.0544
0.5508559919436052,0.40080563947633435,0.0622
0.5981873111782477,0.3423967774420947,0.07
0.6606243705941591,0.2860020140986908,0.0777
0.7230614300100705,0.23564954682779457,0.0855
0.771399798590131,0.1903323262839879,0.0933
0.8177240684793555,0.1470292044310171,0.101
0.851963746223565,0.11278952668680765,0.109
0.8831822759315207,0.08247734138972809,0.117
0.9083585095669688,0.0595166163141994,0.124
0.9415911379657603,0.043806646525679754,0.132
0.9617321248741187,0.032527693856998996,0.14
0.9536757301107753,0.025176233635448138,0.148
0.972809667673716,0.019939577039274927,0.155
0.9959718026183283,0.01661631419939577,0.163
0.9667673716012084,0.014400805639476334,0.171
0.985901309164149,0.013192346424974825,0.179
0.9899295065458207,0.012487411883182276,0.187
1.0,0.011782477341389729,0.194
0.9838872104733132,0.011480362537764351,0.202
0.9808660624370594,0.011278952668680765,0.21
0.9818731117824773,0.01107754279959718,0.218
0.9768378650553877,0.011278952668680765,0.225
0.9788519637462235,0.010976837865055388,0.233
0.9949647532729103,0.011178247734138974,0.241
