A,P,time
0.0,1.0070993914807302,0.0
0.1419878296146045,0.7697768762677485,0.0103
0.2778904665314402,0.6419878296146044,0.0207
0.41379310344827586,0.5040567951318459,0.0311
0.5405679513184585,0.37829614604462475,0.0414
0.6602434077079108,0.27079107505071,0.0517
0.77079107505071,0.17748478701825557,0.0621
0.8509127789046653,0.10446247464503042,0.0725
0.9066937119675457,0.05973630831643002,0.0828
0.9371196754563895,0.03407707910750507,0.0931
0.9756592292089249,0.021298174442190673,0.103
0.9766734279918864,0.01592292089249493,0.114
0.9817444219066936,0.013286004056795133,0.124
0.9939148073022313,0.011866125760649087,0.135
0.986815415821501,0.01125760649087221,0.145
0.9898580121703854,0.01125760649087221,0.155
1.0,0.011054766734279919,0.166
0.9959432048681541,0.011054766734279919,0.176
0.9959432048681541,0.010953346855983774,0.186
0.9827586206896551,0.011054766734279919,0.197
0.986815415821501,0.010953346855983774,0.207
