A,P
0.0,33.114754098360656
0.1963934426229508,28.524590163934427
0.3042622950819672,24.98360655737705
0.39672131147540984,21.34426229508197
0.4754098360655738,18.786885245901637
0.5508196721311475,16.65573770491803
0.6163934426229508,14.360655737704919
0.6688524590163935,12.426229508196721
0.7213114754098361,10.754098360655739
0.7475409836065574,9.40983606557377
0.7967213114754098,8.262295081967213
0.8229508196721312,7.213114754098361
0.8459016393442623,6.229508196721311
0.8622950819672132,5.409836065573771
0.8885245901639344,4.786885245901639
0.9114754098360656,4.098360655737705
0.9147540983606558,3.6065573770491803
0.9311475409836066,3.177049180327869
0.9540983606557377,2.7737704918032784
0.9639344262295082,2.416393442622951
0.9573770491803278,2.0852459016393445
0.9672131147540983,1.8360655737704918
0.9836065573770492,1.619672131147541
0.9901639344262295,1.4229508196721312
0.9934426229508198,1.2524590163934426
0.9967213114754099,1.0885245901639344
0.9934426229508198,0.9704918032786886
1.0,0.859016393442623
1.0,0.7508196721311475
