A,P
0.0,32.377850162866444
0.20912052117263843,28.729641693811075
0.31758957654723124,24.7557003257329
0.4104234527687296,21.433224755700326
0.4885993485342019,18.82736156351791
0.5570032573289903,16.188925081433222
0.6221498371335504,14.234527687296417
0.6775244299674267,12.182410423452769
0.7133550488599348,10.684039087947882
0.758957654723127,9.250814332247556
0.7915309446254071,8.143322475570033
0.8241042345276872,7.068403908794788
0.8501628664495114,6.1237785016286646
0.8697068403908795,5.407166123778501
0.8892508143322475,4.690553745928338
0.9087947882736156,4.136807817589577
0.9185667752442996,3.583061889250814
0.9348534201954397,3.087947882736156
0.9511400651465798,2.749185667752443
0.9543973941368078,2.3908794788273617
0.9674267100977199,2.091205211726384
0.9804560260586318,1.8208469055374592
0.9641693811074918,1.6254071661237783
0.9641693811074918,1.4169381107491854
0.9869706840390879,1.250814332247557
0.9804560260586318,1.0944625407166122
1.0,0.9576547231270357
1.0,0.8599348534201954
0.990228013029316,0.762214983713355
