A,P
0.0,0.0
0.10996354799513973,0.93681652490887
0.2235722964763062,0.825030376670717
0.31834750911300125,0.7253948967193196
0.40947752126366954,0.6488456865127583
0.4835965978128798,0.5735115431348724
0.5443499392466586,0.5127582017010935
0.6148238153098421,0.45565006075334147
0.6695018226002432,0.40461725394896725
0.7095990279465371,0.35844471445929527
0.7533414337788579,0.3256379100850547
0.7922235722964763,0.29040097205346294
0.8140947752126367,0.26488456865127585
0.8408262454434994,0.23693803159173757
0.8590522478736331,0.2174969623329283
0.8869987849331713,0.19684082624544352
0.8955042527339004,0.181044957472661
0.9076549210206561,0.1664641555285541
0.928311057108141,0.1555285540704739
0.9404617253948968,0.1433778857837181
0.9453219927095992,0.1336573511543135
0.9732685297691374,0.1287970838396112
0.974483596597813,0.11798298906439855
0.9526123936816526,0.1132442284325638
0.9890643985419197,0.10729040097205347
0.9805589307411909,0.10194410692588093
1.0,0.0982989064398542
0.9939246658566221,0.09489671931956259
0.9902794653705954,0.09210206561360876
0.9963547995139732,0.0882138517618469
0.9927095990279465,0.08675577156743622
