A,P
0.0,0.0
0.08285714285714285,0.9571428571428572
0.17261904761904762,0.8773809523809524
0.25,0.8
0.325,0.7297619047619047
0.3940476190476191,0.6583333333333334
0.455952380952381,0.605952380952381
0.5095238095238095,0.555952380952381
0.5571428571428572,0.5035714285714286
0.6011904761904762,0.46666666666666673
0.6464285714285715,0.425
0.6797619047619047,0.3940476190476191
0.7202380952380952,0.3619047619047619
0.7452380952380953,0.32738095238095244
0.7761904761904762,0.3047619047619048
0.7880952380952382,0.2845238095238095
0.8154761904761906,0.26071428571428573
0.8321428571428571,0.24285714285714285
0.8464285714285714,0.2261904761904762
0.8785714285714286,0.20952380952380953
0.8797619047619047,0.19404761904761905
0.9023809523809524,0.18333333333333335
0.911904761904762,0.17261904761904762
0.9285714285714286,0.16309523809523813
0.9345238095238096,0.15476190476190477
0.9321428571428572,0.14642857142857144
0.9476190476190477,0.13690476190476192
0.955952380952381,0.13095238095238096
0.9571428571428572,0.125
0.9726190476190476,0.12023809523809526
0.9738095238095238,0.11464285714285714
0.9916666666666667,0.11107142857142857
0.9976190476190476,0.10714285714285714
0.9892857142857143,0.10285714285714287
0.9892857142857143,0.09904761904761905
0.9904761904761905,0.09702380952380953
0.9988095238095238,0.09452380952380952
1.0,0.09297619047619048
