A,P,time
1.0,0.0,0.0
0.8793619142572284,0.05264207377866401,17.65
0.8285144566301097,0.11266201395812564,35.29
0.7746759720837488,0.1704885343968096,52.94
0.7158524426719841,0.22532402791625128,70.59
0.6660019940179462,0.2831505483549352,88.24
0.613160518444666,0.3349950149551347,106.0
0.5633100697906281,0.382851445663011,124.0
0.5154536390827518,0.4327018943170489,141.0
0.4755732801595215,0.47856430707876374,159.0
0.4366899302093719,0.5204386839481556,176.0
0.3958125623130609,0.5702891326021934,194.0
0.35792622133599206,0.5962113659022932,212.0
0.3250249252243271,0.634097706879362,229.0
0.2931206380857428,0.6689930209371886,247.0
0.26420737786640086,0.6939182452642074,265.0
0.2362911266201396,0.7457627118644069,282.0
0.21136590229312066,0.7627118644067797,300.0
0.18743768693918247,0.7866400797607179,318.0
0.16949152542372883,0.8035892323030909,335.0
0.14855433698903292,0.8295114656031904,353.0
0.13160518444666003,0.8554336989032902,371.0
0.11665004985044868,0.8723828514456631,388.0
0.1036889332003988,0.8823529411764707,406.0
0.09192422731804588,0.8753738783649054,424.0
0.08065802592223331,0.910269192422732,441.0
0.07098703888334995,0.9122632103688935,459.0
0.06321036889332005,0.9282153539381856,476.0
0.05702891326021935,0.9282153539381856,494.0
0.05034895314057827,0.9312063808574279,512.0
0.0448654037886341,0.9521435692921237,529.0
0.04007976071784646,0.9461615154536391,547.0
0.03599202392821536,0.9561316051844467,565.0
0.03230309072781655,0.9561316051844467,582.0
0.02931206380857428,0.9700897308075773,600.0
