A,P,time
1.0,0.0,0.0
0.8861386138613861,0.058019801980198016,27.47
0.8287128712871287,0.1198019801980198,54.94
0.7772277227722773,0.18217821782178217,82.42
0.7148514851485148,0.23663366336633662,110.0
0.6603960396039604,0.29504950495049503,137.0
0.6089108910891089,0.3455445544554455,165.0
0.5544554455445545,0.4,192.0
0.5108910891089109,0.4485148514851485,220.0
0.4613861386138614,0.49603960396039604,247.0
0.42574257425742573,0.5445544554455446,275.0
0.38415841584158417,0.5900990099009901,302.0
0.34158415841584155,0.6277227722772277,330.0
0.3108910891089109,0.6514851485148515,357.0
0.27623762376237626,0.692079207920792,385.0
0.2485148514851485,0.7178217821782178,412.0
0.22178217821782178,0.7504950495049505,440.0
0.19702970297029704,0.7702970297029703,467.0
0.17128712871287127,0.8079207920792079,494.0
0.15247524752475247,0.8247524752475247,522.0
0.13564356435643565,0.8405940594059406,549.0
0.1198019801980198,0.8712871287128713,577.0
0.10396039603960396,0.8742574257425743,604.0
0.09128712871287128,0.8841584158415842,632.0
0.0805940594059406,0.906930693069307,659.0
0.07128712871287128,0.9168316831683169,687.0
0.06217821782178217,0.9148514851485149,714.0
0.05465346534653465,0.9405940594059405,742.0
0.04891089108910891,0.9396039603960396,769.0
0.042772277227722776,0.9336633663366336,797.0
0.03792079207920792,0.9396039603960396,824.0
0.033663366336633666,0.9564356435643564,852.0
0.030198019801980197,0.9554455445544554,879.0
0.02752475247524752,0.9594059405940594,907.0
0.024752475247524754,0.9653465346534653,934.0
0.022475247524752478,0.9653465346534653,962.0
0.02059405940594059,0.9613861386138614,989.0
