A,P
0.0,0.0
0.16290726817042606,0.8233082706766918
0.2944862155388471,0.7005012531328321
0.40225563909774437,0.619047619047619
0.47869674185463656,0.550125313283208
0.5476190476190476,0.4899749373433584
0.593984962406015,0.4423558897243107
0.6466165413533834,0.40601503759398494
0.6967418546365916,0.3684210526315789
0.7268170426065163,0.3408521303258145
0.7543859649122806,0.3120300751879699
0.7994987468671679,0.2907268170426065
0.8045112781954887,0.2756892230576441
0.8233082706766918,0.25689223057644106
0.8533834586466166,0.23558897243107768
0.8558897243107769,0.22556390977443608
0.8959899749373432,0.2142857142857143
0.8984962406015037,0.20300751879699247
0.9160401002506265,0.19047619047619047
0.9135338345864661,0.18421052631578946
0.9298245614035087,0.17669172932330823
0.9398496240601504,0.17042606516290726
0.9448621553884712,0.16165413533834586
0.9548872180451128,0.15664160401002505
0.9724310776942355,0.15162907268170425
0.9761904761904762,0.14786967418546365
0.9674185463659147,0.14411027568922305
0.9724310776942355,0.14035087719298245
0.9711779448621554,0.13533834586466165
0.9887218045112782,0.13283208020050125
0.9862155388471178,0.12907268170426064
0.9924812030075187,0.12656641604010024
1.0,0.12468671679197994
