P,A
0.0,1.0
0.0391742195367573,0.9113796576032226
0.07925478348439075,0.8731117824773413
0.1188318227593152,0.836858006042296
0.16012084592145015,0.8036253776435046
0.19637462235649547,0.756294058408862
0.2416918429003021,0.7230614300100705
0.28096676737160126,0.6797583081570997
0.32225579053373615,0.6374622356495468
0.36153071500503525,0.5991943605236656
0.40080563947633435,0.5609264853977846
0.43605236656596175,0.5256797583081572
0.47331319234642494,0.48036253776435045
0.5216515609264855,0.4471299093655589
0.5609264853977846,0.40785498489425986
0.5951661631419939,0.37361530715005037
0.6294058408862034,0.33937562940584093
0.6656596173212488,0.3152064451158107
0.6847935548841894,0.28700906344410876
0.7240684793554883,0.25478348439073517
0.7492447129909365,0.23363544813695872
0.7643504531722054,0.2175226586102719
0.7915407854984895,0.19536757301107754
0.7925478348439073,0.1822759315206445
0.8187311178247734,0.16817724068479356
0.8277945619335347,0.15709969788519637
0.8358509566968781,0.14803625377643503
0.851963746223565,0.14098690835850958
0.8459214501510574,0.13595166163141995
0.8660624370594159,0.13192346424974824
0.8670694864048338,0.12789526686807653
