A,P,time
1.0,0.0,0.0
0.7420318725099602,0.2589641434262948,13258.0
0.550796812749004,0.44322709163346613,26516.0
0.40637450199203184,0.5816733067729083,39774.0
0.30378486055776893,0.6832669322709164,53031.0
0.2310756972111554,0.7589641434262948,66289.0
0.1743027888446215,0.8247011952191234,79547.0
0.13047808764940239,0.8655378486055777,92805.0
0.09960159362549802,0.8954183266932271,106063.0
0.0752988047808765,0.906374501992032,119321.0
0.05727091633466136,0.9252988047808766,132579.0
0.043227091633466136,0.9581673306772908,145837.0
0.03237051792828685,0.9581673306772908,159094.0
0.024800796812749003,0.9780876494023905,172352.0
0.018725099601593628,0.9641434262948206,185610.0
0.014043824701195218,0.9780876494023905,198868.0
