A,P,time
1.0,0.0,0.0
0.845309381237525,0.14271457085828343,10044.0
0.7305389221556886,0.26447105788423153,20088.0
0.6337325349301397,0.3662674650698603,30131.0
0.5528942115768464,0.4540918163672655,40175.0
0.46906187624750495,0.5249500998003992,50219.0
0.40319361277445115,0.591816367265469,60263.0
0.35329341317365265,0.6407185628742516,70307.0
0.30538922155688625,0.6896207584830338,80351.0
0.2624750499001996,0.7415169660678642,90394.0
0.22654690618762477,0.7654690618762475,100438.0
0.19560878243512975,0.7924151696606787,110482.0
0.17065868263473055,0.8263473053892215,120526.0
0.14770459081836326,0.8473053892215568,130570.0
0.12974051896207586,0.8562874251497006,140613.0
0.11177644710578842,0.8762475049900199,150657.0
0.09710578842315369,0.9021956087824351,160701.0
0.08423153692614771,0.9101796407185629,170745.0
0.07315369261477046,0.9141716566866268,180789.0
0.06347305389221557,0.9321357285429143,190832.0
0.055189620758483035,0.9421157684630738,200876.0
0.04780439121756487,0.9510978043912175,210920.0
0.041716566866267464,0.936127744510978,220964.0
0.03632734530938124,0.9570858283433133,231008.0
0.031836327345309376,0.9530938123752495,241052.0
0.027445109780439122,0.9710578842315369,251095.0
0.023952095808383235,0.9750499001996008,261139.0
0.02055888223552894,0.9780439121756487,271183.0
