A,P
1.0,0.0
0.8190954773869347,0.1698492462311558
0.6773869346733669,0.31256281407035175
0.5517587939698493,0.43618090452261304
0.45728643216080406,0.5386934673366834
0.3748743718592965,0.6190954773869347
0.3075376884422111,0.6834170854271358
0.25125628140703515,0.7396984924623116
0.207035175879397,0.7909547738693468
0.1698492462311558,0.8241206030150753
0.14070351758793972,0.8492462311557789
0.11557788944723618,0.8804020100502513
0.09477386934673367,0.8894472361809045
0.07738693467336684,0.9216080402010051
0.06422110552763818,0.9306532663316583
0.05306532663316583,0.9437185929648241
0.04331658291457286,0.9567839195979899
0.034974874371859296,0.9527638190954774
0.029748743718592967,0.9708542713567839
0.024422110552763818,0.9527638190954774
0.02,0.9798994974874372
