A,P,time
1.0,0.0,0.0
0.7729566094853684,0.2330978809283552,92.35
0.6306760847628659,0.3683148335015136,185.0
0.5368314833501514,0.4661957618567104,277.0
0.4591321897073663,0.5398587285570131,369.0
0.3985872855701312,0.6014127144298688,462.0
0.34914228052472246,0.6437941473259334,554.0
0.3067608476286579,0.686175580221998,646.0
0.2764883955600404,0.7214934409687185,739.0
0.2472250252270434,0.7436932391523713,831.0
0.21695257315842584,0.7810292633703331,923.0
0.19677093844601415,0.7971745711402624,1016.0
0.17558022199798182,0.8143289606458124,1108.0
0.15943491422805248,0.8324924318869829,1200.0
0.1442986881937437,0.8446014127144298,1293.0
0.1311806256306761,0.8546922300706357,1385.0
0.12108980827447023,0.8768920282542886,1478.0
0.10898082744702321,0.8869828456104945,1570.0
0.10020181634712412,0.8990918264379415,1662.0
0.09293642785065591,0.8980827447023209,1755.0
0.08415741675075682,0.9162462159434914,1847.0
0.07870837537840565,0.9152371342078709,1939.0
0.07285570131180626,0.9334006054490415,2032.0
0.06750756811301716,0.922300706357215,2124.0
0.06296670030272451,0.9495459132189706,2216.0
0.05872855701311806,0.9283551967709385,2309.0
0.054894046417759836,0.9445005045408679,2401.0
