A,P,time
1.0,0.0,0.0
0.6048144433299899,0.3801404212637914,131.0
0.43229689067201604,0.5466399197592778,262.0
0.3319959879638917,0.6569709127382146,393.0
0.25376128385155466,0.7301905717151455,525.0
0.20060180541624875,0.7913741223671014,656.0
0.16148445336008024,0.8204613841524573,787.0
0.13139418254764293,0.8565697091273822,918.0
0.10832497492477432,0.8846539618856569,1049.0
0.08926780341023069,0.8846539618856569,1180.0
0.07482447342026079,0.9077231695085256,1311.0
0.0637913741223671,0.9227683049147443,1443.0
0.055867602808425273,0.9267803410230693,1574.0
0.047843530591775325,0.9478435305917753,1705.0
0.04302908726178536,0.9418254764292878,1836.0
