P,A
0.0,1.0
0.025974025974025976,0.8621378621378623
0.05304695304695305,0.8291708291708292
0.07992007992007993,0.8071928071928073
0.1078921078921079,0.7832167832167833
0.1368631368631369,0.7452547452547453
0.16683316683316687,0.7162837162837163
0.19780219780219782,0.6903096903096904
0.2307692307692308,0.6553446553446555
0.26173826173826176,0.6223776223776224
0.2977022977022977,0.6003996003996005
0.3326673326673327,0.5624375624375625
0.37462537462537465,0.5184815184815186
0.4135864135864136,0.48151848151848153
0.4585414585414586,0.4345654345654346
0.49850149850149855,0.3926073926073927
0.5484515484515485,0.34565434565434566
0.6013986013986015,0.29270729270729273
0.6713286713286715,0.2377622377622378
0.7392607392607393,0.17482517482517484
0.8131868131868132,0.10889110889110891
0.8881118881118882,0.05134865134865135
0.9500499500499501,0.021578421578421582
0.9750249750249751,0.014285714285714287
0.9640359640359641,0.01288711288711289
0.9740259740259741,0.012587412587412588
