A,P,time
1.0,0.0,0.0
0.8967229394240319,0.09622641509433963,1.039
0.8133068520357498,0.18172790466732872,2.077
0.7288977159880835,0.2611717974180735,3.116
0.666335650446872,0.32869910625620663,4.154
0.6027805362462761,0.38728897715988087,5.193
0.5441906653426019,0.4409136047666336,6.231
0.49453823237338634,0.49453823237338634,7.27
0.45580933465739826,0.5501489572989078,8.308
0.4111221449851043,0.5789473684210527,9.347
0.37338629592850053,0.6186693147964251,10.39
0.35253227408143,0.6494538232373387,11.42
0.3207547169811321,0.6812313803376366,12.46
0.29195630585898713,0.7090367428003973,13.5
0.27010923535253234,0.7288977159880835,14.54
0.24528301886792456,0.7437934458788481,15.58
0.22641509433962267,0.765640516385303,16.62
0.20854021847070509,0.7864945382323735,17.66
0.19662363455809337,0.8083416087388282,18.69
0.18172790466732872,0.8123138033763655,19.73
0.1668321747765641,0.8192651439920556,20.77
0.15690168818272096,0.8291956305858987,21.81
0.14796425024826218,0.8381330685203575,22.85
0.13704071499503478,0.8450844091360478,23.89
0.1310824230387289,0.8570009930486595,24.92
0.12115193644488581,0.8728897715988084,25.96
0.11519364448857995,0.8897715988083417,27.0
0.10824230387288979,0.8867924528301888,28.04
0.10427010923535254,0.8887785501489575,29.08
0.09851042701092354,0.8897715988083417,30.12
0.09563058589870904,0.8967229394240319,31.16
0.08977159880834161,0.909632571996028,32.19
0.08629592850049654,0.9046673286991064,33.23
0.08282025819265144,0.8957298907646476,34.27
0.08003972194637539,0.9235352532274083,35.31
