A,P,time
1.0,0.0,0.0
0.8624127617148555,0.13559322033898308,0.981
0.7427716849451645,0.2482552342971087,1.961
0.6500498504486542,0.34297108673978066,2.942
0.5653040877367896,0.4247258225324028,3.923
0.49351944167497513,0.5004985044865404,4.904
0.4376869391824527,0.5563310069790629,5.884
0.38983050847457634,0.6011964107676969,6.865
0.3379860418743769,0.6600199401794618,7.846
0.30209371884346964,0.6989032901296112,8.827
0.2671984047856431,0.7357926221335993,9.807
0.2362911266201396,0.761714855433699,10.79
0.21036889332003988,0.7816550348953142,11.77
0.18743768693918247,0.8075772681954139,12.75
0.16849451645064809,0.8265204386839482,13.73
0.15353938185443672,0.835493519441675,14.71
0.13858424725822535,0.8544366899302095,15.69
0.12861415752741776,0.8574277168494517,16.67
0.11764705882352942,0.8813559322033899,17.65
0.10967098703888337,0.8833499501495514,18.63
0.1016949152542373,0.9012961116650051,19.61
0.09411764705882354,0.8983050847457629,20.6
0.09042871385842474,0.8993020937188436,21.58
0.08614157527417748,0.9112662013958127,22.56
0.0810568295114656,0.9132602193419742,23.54
0.07726819541375873,0.9252243270189433,24.52
0.07377866400797607,0.918245264207378,25.5
0.07128614157527417,0.9351944167497508,26.48
