A,P
1.0,0.0
0.8353413654618473,0.143574297188755
0.7058232931726908,0.26907630522088355
0.5933734939759036,0.3684738955823293
0.4939759036144578,0.45381526104417674
0.41566265060240964,0.5271084337349398
0.34538152610441764,0.5863453815261044
0.2911646586345381,0.642570281124498
0.2429718875502008,0.6817269076305221
0.20381526104417672,0.714859437751004
0.16967871485943775,0.75
0.14056224899598396,0.7670682730923695
0.11947791164658635,0.7791164658634538
0.09969879518072289,0.8132530120481928
0.08433734939759037,0.8192771084337349
0.07168674698795181,0.8413654618473895
0.05903614457831325,0.8463855421686747
0.04969879518072289,0.8664658634538153
0.04076305220883534,0.8604417670682731
0.03453815261044177,0.8644578313253012
0.02901606425702811,0.8614457831325301
0.024196787148594377,0.8765060240963856
