A,P
0.0,0.0
0.02487205731832139,0.15148413510747186
0.08413510747185261,0.2323439099283521
0.16069600818833163,0.27123848515864896
0.24360286591606958,0.28249744114636643
0.3203684749232344,0.27737973387922216
0.40122824974411464,0.2610030706243603
0.4769703172978506,0.240532241555783
0.5353121801432958,0.22006141248720573
0.6038894575230297,0.19856704196519961
0.6509723643807575,0.1780962128966223
0.6970317297850563,0.15762538382804503
0.7420675537359263,0.14124872057318322
0.7758444216990789,0.12487205731832139
0.8055271238485159,0.10951893551688843
0.81985670419652,0.0963152507676561
0.8638689866939611,0.08515864892528147
0.8741044012282497,0.07482088024564995
0.9058341862845446,0.06417604912998977
0.9119754350051178,0.05680655066530195
0.932446264073695,0.050460593654042984
0.9355168884339816,0.04452405322415558
0.9498464687819858,0.039099283520982596
0.9457523029682703,0.03541453428863869
0.9539406345957012,0.03142272262026612
0.9580348004094167,0.027942681678607986
0.9672466734902764,0.02497441146366428
0.9733879222108495,0.022517911975435005
0.9815762538382804,0.020368474923234393
0.9774820880245649,0.018321392016376663
0.9877175025588536,0.01678607983623337
1.0,0.015455475946775845
0.9907881269191402,0.014227226202661208
