P,A
0.0,1.0
0.11723446893787576,0.8707414829659319
0.21943887775551102,0.7775551102204409
0.313627254509018,0.68436873747495
0.3897795591182365,0.6072144288577154
0.47094188376753504,0.5350701402805611
0.5220440881763527,0.469939879759519
0.5701402805611222,0.41482965931863724
0.6282565130260521,0.3717434869739479
0.6633266533066132,0.3316633266533066
0.7014028056112224,0.2895791583166332
0.7344689378757515,0.2625250501002004
0.7635270541082164,0.23246492985971945
0.780561122244489,0.20841683366733466
0.8176352705410821,0.187374749498998
0.8316633266533066,0.16733466933867736
0.8466933867735471,0.1503006012024048
0.8717434869739479,0.13627254509018036
0.872745490981964,0.125250501002004
0.87374749498998,0.11322645290581163
0.8927855711422846,0.1032064128256513
0.8987975951903808,0.09358717434869739
0.8997995991983968,0.08617234468937875
0.9198396793587175,0.0782565130260521
0.9248496993987977,0.07374749498997996
0.9208416833667336,0.06803607214428858
0.9338677354709419,0.06422845691382766
0.934869739478958,0.05861723446893788
0.9428857715430862,0.05591182364729459
0.9368737474949901,0.052304609218436875
0.9529058116232465,0.049899799599198394
0.9569138276553106,0.047094188376753505
