A,P
1.0,0.0
0.20402010050251257,0.050150753768844224
0.07155778894472362,0.10954773869346733
0.04633165829145729,0.1658291457286432
0.040301507537688436,0.22613065326633167
0.03688442211055277,0.28241206030150756
0.03437185929648241,0.34472361809045227
0.03065326633165829,0.3939698492462312
0.028241206030150755,0.45226130653266333
0.025326633165829147,0.5135678391959799
0.022311557788944725,0.5577889447236182
0.01969849246231156,0.6120603015075377
0.017085427135678392,0.6592964824120603
0.014472361809045226,0.7185929648241206
0.012261306532663318,0.7638190954773869
0.009839195979899497,0.814070351758794
0.00798994974874372,0.84321608040201
0.006130653266331659,0.8864321608040201
0.004603015075376885,0.9045226130653267
0.003336683417085427,0.927638190954774
0.002422110552763819,0.9557788944723618
0.001728643216080402,0.9628140703517588
0.0012462311557788945,0.971859296482412
0.0,0.9768844221105527
0.0,0.9919597989949749
