A,P,time
0.0,1.0663811563169163,0.0
0.36616702355460384,0.684154175588865,120.0
0.506423982869379,0.5438972162740899,240.0
0.614561027837259,0.4389721627408993,360.0
0.6927194860813705,0.3693790149892933,480.0
0.7398286937901498,0.31370449678800855,600.0
0.7858672376873661,0.2665952890792291,720.0
0.8201284796573876,0.2323340471092077,840.0
0.8447537473233404,0.20021413276231262,960.0
0.8758029978586723,0.17558886509635974,1080.0
0.9014989293361884,0.15310492505353318,1200.0
0.9154175588865096,0.1349036402569593,1321.0
0.9379014989293362,0.1177730192719486,1441.0
0.9561027837259101,0.10492505353319058,1561.0
0.9528907922912205,0.09197002141327623,1681.0
0.9668094218415417,0.0823340471092077,1801.0
0.9764453961456102,0.07237687366167023,1921.0
0.9785867237687366,0.06563169164882227,2041.0
0.9892933618843683,0.05899357601713062,2161.0
0.987152034261242,0.052783725910064236,2281.0
1.0,0.04732334047109208,2401.0
