A,P,time
1.0,0.0,0.0
0.8668668668668669,0.12412412412412413,0.67
0.7757757757757758,0.23423423423423426,1.34
0.6706706706706708,0.3253253253253253,2.01
0.5965965965965966,0.4034034034034034,2.68
0.5255255255255256,0.47447447447447444,3.35
0.4624624624624625,0.5425425425425425,4.02
0.40640640640640646,0.5895895895895895,4.69
0.3563563563563563,0.6396396396396397,5.36
0.3183183183183183,0.6866866866866868,6.03
0.2802802802802803,0.7107107107107107,6.7
0.25125125125125125,0.7477477477477478,7.37
0.22022022022022023,0.7777777777777778,8.04
0.1971971971971972,0.7997997997997999,8.71
0.17617617617617617,0.8158158158158157,9.38
0.15415415415415415,0.8438438438438438,10.05
0.13813813813813816,0.8598598598598598,10.72
0.12212212212212212,0.8788788788788788,11.39
0.11011011011011011,0.8898898898898899,12.06
0.09779779779779779,0.898898898898899,12.73
0.08778778778778779,0.9099099099099099,13.4
0.07927927927927929,0.914914914914915,14.07
0.07117117117117117,0.923923923923924,14.74
0.06376376376376378,0.933933933933934,15.41
0.05745745745745746,0.9469469469469469,16.08
0.05175175175175176,0.9439439439439439,16.75
0.047747747747747746,0.9539539539539539,17.42
0.04344344344344345,0.9469469469469469,18.09
0.03973973973973974,0.950950950950951,18.76
