A,P,time
1.0,0.0,0.0
0.892354124748491,0.11569416498993965,0.414
0.7987927565392354,0.21830985915492956,0.828
0.698189134808853,0.30482897384305835,1.241
0.6247484909456741,0.3843058350100604,1.655
0.5563380281690141,0.45271629778672035,2.069
0.4909456740442656,0.5130784708249497,2.482
0.4336016096579477,0.5663983903420523,2.896
0.38832997987927564,0.6177062374245472,3.31
0.35010060362173034,0.6589537223340041,3.724
0.306841046277666,0.6921529175050302,4.138
0.27062374245472837,0.7263581488933601,4.551
0.24346076458752514,0.7545271629778673,4.965
0.2193158953722334,0.7877263581488934,5.379
0.19818913480885314,0.8088531187122737,5.793
0.17706237424547283,0.8209255533199195,6.206
0.15895372233400404,0.8360160965794768,6.62
0.14185110663983902,0.858148893360161,7.034
0.12877263581488935,0.8762575452716298,7.447
0.113682092555332,0.892354124748491,7.861
0.10362173038229376,0.9044265593561368,8.275
0.09456740442655935,0.9044265593561368,8.689
0.08370221327967807,0.9154929577464789,9.103
0.07696177062374246,0.9205231388329981,9.516
0.06971830985915493,0.9265593561368209,9.93
0.06327967806841046,0.9426559356136821,10.34
0.0579476861167002,0.9496981891348089,10.76
0.05251509054325956,0.9436619718309859,11.17
0.04778672032193159,0.9567404426559356,11.59
0.044366197183098595,0.9517102615694164,12.0
0.04074446680080483,0.9647887323943661,12.41
0.03722334004024145,0.9617706237424547,12.83
0.03480885311871227,0.9708249496981891,13.24
