P,A
1.0121951219512195,0.0
0.8871951219512195,0.01910569105691057
0.866869918699187,0.037703252032520326
0.8556910569105691,0.05752032520325203
0.8323170731707317,0.07642276422764228
0.8069105691056911,0.096239837398374
0.7865853658536586,0.11585365853658537
0.7682926829268293,0.13821138211382114
0.75,0.15853658536585366
0.7357723577235772,0.1798780487804878
0.7083333333333333,0.20020325203252035
0.6890243902439025,0.22154471544715448
0.6626016260162602,0.24491869918699186
0.6351626016260162,0.2703252032520325
0.6219512195121951,0.2977642276422764
0.5945121951219512,0.32113821138211385
0.5630081300813009,0.3465447154471545
0.5447154471544716,0.37296747967479676
0.5182926829268293,0.4004065040650407
0.49390243902439024,0.42581300813008127
0.45833333333333337,0.4502032520325203
0.4380081300813008,0.48272357723577236
0.3983739837398374,0.516260162601626
0.37296747967479676,0.5569105691056911
0.33739837398373984,0.5813008130081301
0.30691056910569103,0.6239837398373984
0.26930894308943093,0.665650406504065
0.23069105691056913,0.6890243902439025
0.19308943089430894,0.7489837398373984
0.15345528455284552,0.7926829268292683
0.11077235772357724,0.834349593495935
0.07123983739837399,0.8841463414634146
0.040955284552845535,0.9400406504065041
0.021544715447154472,0.9776422764227642
0.011890243902439025,0.983739837398374
0.00806910569105691,1.0
0.006666666666666666,0.9969512195121951
0.00600609756097561,0.9908536585365854
