A,P,time
1.0,0.0,0.0
0.8811681772406847,0.10372608257804632,178.0
0.7925478348439073,0.20241691842900303,356.0
0.6988922457200403,0.29204431017119836,534.0
0.6193353474320241,0.37361530715005037,711.0
0.5478348439073515,0.44914400805639476,889.0
0.48439073514602216,0.5065458207452165,1067.0
0.4259818731117825,0.566968781470292,1245.0
0.37462235649546827,0.6183282980866063,1423.0
0.32930513595166166,0.6686807653575025,1601.0
0.2890231621349446,0.7049345417925478,1779.0
0.25176233635448136,0.7472306143001007,1956.0
0.22356495468277945,0.7744209466263847,2134.0
0.19536757301107754,0.8036253776435046,2312.0
0.1691842900302115,0.8227593152064451,2490.0
0.1500503524672709,0.8489425981873111,2668.0
0.1299093655589124,0.8650553877139979,2846.0
0.11379657603222558,0.878147029204431,3023.0
0.10171198388721048,0.8912386706948641,3201.0
0.0878147029204431,0.8962739174219537,3379.0
0.07643504531722053,0.9123867069486405,3557.0
0.06807653575025176,0.9244712990936557,3735.0
0.0594159113796576,0.9456193353474319,3913.0
0.05226586102719034,0.9405840886203425,4091.0
0.04652567975830815,0.9415911379657603,4268.0
0.04078549848942598,0.9516616314199395,4446.0
0.03605236656596173,0.9637462235649547,4624.0
0.03162134944612286,0.9657603222557904,4802.0
