A,P,time
1.0,0.0,0.0
0.902902902902903,0.08568568568568569,202.0
0.8208208208208208,0.1701701701701702,404.0
0.7497497497497497,0.25125125125125125,605.0
0.6766766766766767,0.33233233233233234,807.0
0.5865865865865866,0.40640640640640646,1009.0
0.5205205205205206,0.48348348348348347,1211.0
0.4444444444444445,0.5525525525525526,1412.0
0.3833833833833834,0.6146146146146146,1614.0
0.32132132132132135,0.6766766766766767,1816.0
0.27127127127127126,0.7247247247247247,2018.0
0.22222222222222224,0.7927927927927928,2219.0
0.17817817817817816,0.8228228228228228,2421.0
0.14114114114114112,0.8588588588588588,2623.0
0.11011011011011011,0.8878878878878879,2825.0
0.0845845845845846,0.9109109109109109,3026.0
0.06436436436436437,0.934934934934935,3228.0
0.04884884884884885,0.9519519519519519,3430.0
0.03743743743743744,0.9679679679679679,3632.0
0.02872872872872873,0.9729729729729729,3833.0
0.022122122122122122,0.97997997997998,4035.0
0.017517517517517518,0.98998998998999,4237.0
