A,P
1.0,0.0
0.09088176352705411,0.125250501002004
0.07955911823647295,0.22945891783567135
0.06963927855711423,0.3196392785571142
0.061823647294589175,0.39478957915831664
0.05521042084168337,0.467935871743487
0.04819639278557114,0.5190380761523046
0.04328657314629259,0.565130260521042
0.038977955911823646,0.6162324649298597
0.03476953907815632,0.6613226452905812
0.0313627254509018,0.685370741482966
0.027655310621242483,0.718436873747495
0.024849699398797595,0.749498997995992
0.02214428857715431,0.780561122244489
0.020140280561122246,0.8026052104208418
0.018036072144288574,0.8186372745490982
0.016432865731462926,0.8256513026052104
0.014829659318637275,0.8527054108216433
0.013226452905811623,0.8677354709418837
0.012024048096192385,0.8777555110220441
0.01092184368737475,0.8987975951903808
0.009789579158316632,0.9018036072144289
0.008797595190380762,0.9138276553106213
0.007995991983967936,0.9188376753507015
0.007114228456913828,0.9308617234468939
0.006583166332665331,0.935871743486974
0.005911823647294589,0.9308617234468939
0.005350701402805611,0.9458917835671342
0.004779559118236473,0.9488977955911824
0.004388777555110221,0.9298597194388778
0.004018036072144288,0.9589178356713427
0.0036873747494989982,0.9589178356713427
0.003346693386773547,0.9679358717434869
0.003056112224448898,0.9619238476953907
0.002755511022044088,0.9579158316633266
0.002555110220440882,0.9559118236472945
