A,P,time
1.0,0.0,0.0
0.5957873620862587,0.3671013039117352,0.0105
0.43229689067201604,0.5285857572718154,0.021
0.33299899699097296,0.6238716148445336,0.0314
0.2678034102306921,0.687061183550652,0.0419
0.21464393179538616,0.7362086258776329,0.0524
0.17853560682046138,0.7753259779338014,0.0629
0.1474423269809428,0.8034102306920763,0.0733
0.12136409227683048,0.839518555667001,0.0838
0.10130391173520563,0.8505516549648947,0.0943
0.08525576730190572,0.8686058174523571,0.105
0.07061183550651956,0.8826479438314945,0.115
0.06068204613841524,0.8916750250752257,0.126
0.05155466399197593,0.9027081243731194,0.136
0.04332998996990973,0.9137412236710131,0.147
0.037311935807422265,0.9227683049147443,0.157
0.0324974924774323,0.9378134403209629,0.168
0.02818455366098295,0.921765295887663,0.178
0.02407221664994985,0.9358074222668005,0.189
0.021163490471414245,0.9237713139418255,0.199
0.018856569709127382,0.9277833500501504,0.21
0.01675025075225677,0.9448345035105316,0.22
0.015045135406218655,0.9317953861584755,0.231
0.01354062186559679,0.9408224674022065,0.241
