A,P
1.0,0.0
0.050049850448654044,0.05044865403788634
0.046660019940179466,0.10069790628115655
0.04426719840478565,0.15254237288135594
0.04207377866400798,0.20039880358923234
0.03948155533399801,0.2502492522432702
0.036590229312063814,0.29910269192422734
0.03419740777666999,0.34795613160518446
0.030907278165503493,0.40179461615154544
0.0288135593220339,0.444666001994018
0.026321036889332006,0.4845463609172483
0.023828514456630114,0.5383848454636093
0.021136590229312066,0.5872382851445663
0.0189431704885344,0.6271186440677967
0.016650049850448656,0.6759720837487538
0.014356929212362913,0.7148554336989034
0.012163509471585246,0.7477567298105684
0.010069790628115654,0.7936191425722833
0.008245264207377867,0.8305084745762712
0.006370887337986042,0.8634097706879362
0.0048255234297108675,0.8943170488534398
0.003409770687936192,0.9282153539381856
0.0023529411764705885,0.9411764705882354
0.0014855433698903293,0.9641076769690928
0.0,0.9780658025922234
0.0,0.9790628115653042
0.0,0.9990029910269194
0.0,0.9960119641076771
