A,P
1.0,0.0
0.40755467196819084,0.037176938369781316
0.3866799204771372,0.07673956262425448
0.3648111332007952,0.1172962226640159
0.34791252485089463,0.15606361829025844
0.3330019880715706,0.194831013916501
0.31610337972166996,0.23260437375745527
0.294234592445328,0.26838966202783304
0.279324055666004,0.3091451292246521
0.2634194831013917,0.34791252485089463
0.24353876739562624,0.378727634194831
0.2286282306163022,0.42147117296222664
0.21073558648111332,0.4562624254473161
0.1978131212723658,0.489065606361829
0.17992047713717693,0.5268389662027834
0.16401590457256462,0.554671968190855
0.15009940357852883,0.588469184890656
0.13618290258449306,0.6192842942345924
0.12326043737574552,0.6560636182902585
0.11133200795228629,0.6908548707753479
0.09751491053677933,0.7137176938369781
0.08588469184890657,0.7385685884691848
0.07514910536779323,0.7703777335984096
0.06540755467196818,0.7942345924453281
0.05705765407554672,0.8210735586481113
0.04900596421471173,0.8439363817097415
0.04194831013916501,0.8558648111332008
0.035387673956262425,0.8737574552683897
0.029721669980119284,0.8976143141153081
0.025347912524850892,0.9105367793240557
0.021272365805168985,0.9165009940357853
0.01809145129224652,0.9324055666003975
0.015506958250497017,0.9274353876739563
0.013220675944333996,0.9383697813121272
0.011232604373757454,0.9532803180914513
0.009801192842942346,0.9582504970178926
0.008707753479125249,0.9612326043737575
0.007584493041749503,0.9681908548707753
0.006739562624254473,0.9681908548707753
