A,P
1.0,0.0
0.8404040404040404,0.16363636363636364
0.6969696969696969,0.3101010101010101
0.5888888888888889,0.4202020202020202
0.4797979797979798,0.5222222222222223
0.40505050505050505,0.5969696969696969
0.33636363636363636,0.6636363636363637
0.2767676767676768,0.7212121212121212
0.2292929292929293,0.7757575757575758
0.19090909090909092,0.8131313131313131
0.16161616161616163,0.8414141414141414
0.13434343434343435,0.8727272727272727
0.11111111111111112,0.8868686868686869
0.09161616161616162,0.9111111111111111
0.0788888888888889,0.9222222222222223
0.06505050505050505,0.9505050505050504
0.05393939393939394,0.9484848484848485
0.045353535353535354,0.9575757575757575
0.03747474747474747,0.9676767676767677
0.031414141414141415,0.9666666666666667
0.026565656565656567,0.9737373737373737
0.022323232323232325,0.9808080808080808
0.018585858585858584,0.9757575757575757
0.015858585858585857,0.9919191919191919
