A,P
1.0,0.0
0.8701298701298702,0.12187812187812189
0.7532467532467534,0.23376623376623382
0.6623376623376624,0.3326673326673327
0.5814185814185815,0.41658341658341663
0.5094905094905096,0.48551448551448556
0.44055944055944063,0.5534465534465536
0.3866133866133867,0.6023976023976024
0.33366633366633375,0.6593406593406594
0.2937062937062937,0.6933066933066934
0.2547452547452548,0.7342657342657344
0.22177822177822182,0.7702297702297703
0.19380619380619382,0.7872127872127873
0.17082917082917087,0.8301698301698303
0.14885114885114886,0.8431568431568432
0.1278721278721279,0.8671328671328672
0.1138861138861139,0.8751248751248752
0.09760239760239761,0.8871128871128873
0.08591408591408592,0.9020979020979022
0.07582417582417583,0.9150849150849152
0.06543456543456544,0.9220779220779223
0.05794205794205795,0.9310689310689312
0.04995004995004996,0.9510489510489512
0.04465534465534466,0.9450549450549451
0.03896103896103897,0.9470529470529471
0.03386613386613387,0.9590409590409591
0.029570429570429574,0.9640359640359641
0.02577422577422578,0.9620379620379621
0.02297702297702298,0.9570429570429572
0.02027972027972028,0.9860139860139862
0.017682317682317684,0.9770229770229771
0.015684315684315685,0.9850149850149851
