A,P,time
1.0,0.0,0.0
0.8465396188565697,0.14042126379137412,0.0419
0.7713139418254764,0.21263791374122368,0.0837
0.7221664994984954,0.2698094282848546,0.126
0.6619859578736209,0.32196589769307926,0.167
0.6078234704112336,0.3781344032096289,0.209
0.5546639919759279,0.4272818455366098,0.251
0.5155466399197592,0.473420260782347,0.293
0.477432296890672,0.5135406218655968,0.335
0.4353059177532598,0.5536609829488466,0.377
0.39618856569709127,0.5917753259779338,0.419
0.362086258776329,0.6308926780341023,0.46
0.3279839518555667,0.6649949849548646,0.502
0.2958876629889669,0.6890672016048145,0.544
0.27181544633901705,0.7121364092276831,0.586
0.24573721163490472,0.7362086258776329,0.628
0.22668004012036108,0.7562688064192578,0.67
0.20962888665997992,0.7903711133400201,0.712
0.1905717151454363,0.8044132397191576,0.753
0.17552657973921765,0.8164493480441324,0.795
0.16349047141424272,0.8284854563691073,0.837
0.1534603811434303,0.8304914744232698,0.879
0.1424272818455366,0.8525576730190572,0.921
0.13340020060180544,0.8535606820461384,0.963
0.12738214643931794,0.8736208625877633,1.005
0.12036108324974924,0.8696088264794383,1.046
0.11534603811434303,0.8776328986960883,1.088
0.11133400200601806,0.880641925777332,1.13
0.10732196589769308,0.8816449348044132,1.172
