A,P,time
1.0,0.0,0.0
0.8128128128128129,0.16316316316316318,0.0286
0.7317317317317317,0.24424424424424424,0.0571
0.6716716716716717,0.3053053053053053,0.0857
0.6146146146146146,0.35835835835835833,0.114
0.5705705705705705,0.40840840840840836,0.143
0.5155155155155156,0.4544544544544545,0.171
0.47747747747747743,0.4974974974974975,0.2
0.4344344344344344,0.5395395395395396,0.228
0.3963963963963964,0.5785785785785785,0.257
0.36036036036036034,0.6196196196196196,0.286
0.32932932932932935,0.6446446446446447,0.314
0.3013013013013013,0.6756756756756758,0.343
0.2762762762762763,0.7107107107107107,0.371
0.24824824824824826,0.7267267267267267,0.4
0.22622622622622623,0.7477477477477478,0.428
0.2102102102102102,0.7717717717717718,0.457
0.1951951951951952,0.7857857857857858,0.485
0.17617617617617617,0.8028028028028028,0.514
0.16516516516516516,0.8148148148148148,0.542
0.15215215215215214,0.8188188188188188,0.571
0.14414414414414414,0.8298298298298298,0.6
0.13513513513513514,0.8358358358358358,0.628
0.12812812812812813,0.8498498498498498,0.657
0.12212212212212212,0.8638638638638638,0.685
0.11511511511511512,0.8648648648648648,0.714
0.11211211211211211,0.8678678678678678,0.742
0.1061061061061061,0.8678678678678678,0.771
0.1051051051051051,0.8788788788788788,0.799
0.10110110110110111,0.8898898898898899,0.828
