A,P
1.0,0.0
0.7317317317317317,0.01921921921921922
0.5515515515515516,0.06596596596596596
0.4174174174174174,0.12812812812812813
0.31431431431431434,0.1971971971971972
0.23723723723723722,0.2652652652652653
0.1901901901901902,0.34134134134134136
0.14514514514514515,0.40640640640640646
0.11511511511511512,0.4614614614614615
0.0927927927927928,0.5245245245245246
0.07487487487487487,0.5805805805805806
0.06036036036036036,0.6126126126126126
0.05005005005005005,0.6586586586586587
0.04174174174174174,0.7037037037037036
0.03563563563563563,0.7347347347347347
0.03023023023023023,0.7627627627627628
0.025425425425425426,0.8018018018018018
0.022022022022022022,0.8128128128128129
0.018618618618618618,0.8418418418418419
0.016216216216216214,0.8628628628628628
0.014114114114114115,0.8668668668668669
0.012412412412412413,0.8948948948948949
0.010810810810810811,0.907907907907908
0.009499499499499499,0.9019019019019019
0.008358358358358358,0.9109109109109109
0.007337337337337337,0.9209209209209209
0.0064764764764764764,0.9419419419419419
0.0057157157157157155,0.9469469469469469
0.005085085085085085,0.9409409409409409
0.004494494494494495,0.9429429429429429
0.004034034034034034,0.9629629629629629
0.0035635635635635635,0.9489489489489489
0.003193193193193193,0.973973973973974
0.002822822822822823,0.9639639639639639
