A,P
1.0,0.0
0.7694610778443114,0.01786427145708583
0.591816367265469,0.06197604790419162
0.468063872255489,0.1217564870259481
0.3662674650698603,0.18962075848303395
0.2924151696606786,0.25848303393213573
0.22954091816367267,0.3283433133732535
0.18463073852295409,0.3942115768463074
0.1467065868263473,0.45309381237524954
0.12075848303393213,0.5109780439121756
0.09630738522954092,0.5678642714570857
0.08033932135728543,0.6157684630738522
0.06666666666666667,0.6616766467065869
0.05459081836327345,0.6976047904191617
0.04640718562874251,0.7255489021956087
0.03852295409181637,0.7514970059880239
0.03253493013972056,0.7954091816367266
0.027544910179640718,0.8063872255489023
0.023552894211576844,0.8243512974051895
0.020059880239520957,0.8502994011976047
0.01736526946107784,0.872255489021956
0.014970059880239521,0.8862275449101796
0.012874251497005988,0.8912175648702595
0.011277445109780439,0.908183632734531
0.00965069860279441,0.909181636726547
0.00840319361277445,0.9381237524950099
0.007365269461077845,0.9431137724550898
0.006477045908183633,0.9491017964071856
0.005648702594810379,0.9500998003992015
0.004940119760479042,0.9510978043912175
0.00434131736526946,0.9660678642714571
0.0038722554890219564,0.969061876247505
0.003403193612774451,0.9660678642714571
0.0029840319361277446,0.9670658682634731
0.002684630738522954,0.9760479041916168
0.0023752495009980042,0.9870259481037924
0.0021357285429141715,0.9740518962075848
