A,P,time
1.0,0.0,0.0
0.835010060362173,0.16800804828973845,60.54
0.7625754527162978,0.23541247484909458,121.0
0.7062374245472837,0.29275653923541245,182.0
0.653923541247485,0.3480885311871227,242.0
0.6116700201207244,0.3943661971830986,303.0
0.5623742454728371,0.44466800804828976,363.0
0.5211267605633803,0.482897384305835,424.0
0.4818913480885312,0.5160965794768612,484.0
0.4537223340040242,0.5472837022132797,545.0
0.4265593561368209,0.5804828973843058,605.0
0.3943661971830986,0.6167002012072434,666.0
0.3641851106639839,0.6327967806841046,727.0
0.3470824949698189,0.6589537223340041,787.0
0.32595573440643866,0.6750503018108652,848.0
0.3058350100603622,0.6941649899396378,908.0
0.2887323943661972,0.7132796780684104,969.0
0.27665995975855134,0.7203219315895372,1029.0
0.2625754527162978,0.744466800804829,1090.0
0.24949698189134809,0.755533199195171,1150.0
0.2414486921529175,0.7716297786720322,1211.0
0.23239436619718312,0.7796780684104628,1271.0
0.2243460764587525,0.7676056338028169,1332.0
0.21227364185110664,0.7847082494969819,1392.0
0.20724346076458752,0.7977867203219317,1453.0
0.20020120724346077,0.801810865191147,1514.0
0.19617706237424548,0.8068410462776661,1574.0
0.19114688128772636,0.8219315895372233,1635.0
0.18712273641851107,0.8209255533199195,1695.0
0.17706237424547283,0.8259557344064385,1756.0
0.17706237424547283,0.8400402414486922,1816.0
0.17303822937625754,0.835010060362173,1877.0
0.1710261569416499,0.8390342052313883,1937.0
0.16800804828973845,0.8400402414486922,1998.0
0.16700201207243462,0.8340040241448692,2058.0
0.1619718309859155,0.8511066398390342,2119.0
